0.000,6.555
0.300,6.606
0.100,4.090
0.500,7.657
0.000,0.709
0.100,2.470
0.500,7.247
0.000,0.597
0.300,5.081
0.100,3.703
0.500,7.559
0.000,0.683
0.100,2.463
0.500,7.245
0.000,0.597
0.300,5.081
0.100,3.703
0.500,7.559
0.000,0.683
0.100,2.463
0.500,7.245
0.000,0.597
0.300,5.081
0.100,3.703
0.500,7.559
0.000,0.683
0.100,2.463
0.500,7.245
0.000,0.597
0.300,5.081
0.100,3.703
0.500,7.559
0.000,0.683
0.100,2.463
0.500,7.245
0.000,0.597
0.300,5.081
0.100,3.703
0.500,7.559
0.000,0.683
0.100,2.463
0.500,7.245
0.000,0.597
0.300,5.081
0.100,3.703
0.500,7.559
0.000,0.683
0.100,2.463
0.500,7.245
0.000,0.597
0.429,6.170
0.143,4.770
0.714,9.536
0.000,1.219
0.143,3.437
0.714,9.197
0.000,1.127
0.429,6.305
0.143,4.804
0.714,9.544
0.000,1.221
0.143,3.438
0.714,9.197
0.000,1.127
0.429,6.305
0.143,4.804
0.714,9.544
0.000,1.221
0.143,3.438
0.714,9.197
0.000,1.127
0.429,6.305
0.143,4.804
0.714,9.544
0.000,1.221
0.143,3.438
0.714,9.197
0.000,1.127
0.429,6.305
0.143,4.804
0.714,9.544
0.000,1.221
0.143,3.438
0.714,9.197
0.000,1.127
0.429,6.305
0.143,4.804
0.714,9.544
0.000,1.221
0.143,3.438
0.714,9.197
0.000,1.127
0.429,6.305
0.143,4.804
0.714,9.544
0.000,1.221
0.143,3.438
0.714,9.197
0.000,1.127
0.429,6.305
0.167,5.153
0.833,10.574
0.000,1.498
0.167,3.873
0.833,10.249
0.000,1.410
0.500,6.951
0.167,5.314
0.833,10.615
0.000,1.509
0.167,3.876
0.833,10.250
0.000,1.411
0.500,6.951
0.167,5.314
0.833,10.615
0.000,1.509
0.167,3.876
0.833,10.250
0.000,1.411
0.500,6.951
0.167,5.314
0.833,10.615
0.000,1.509
0.167,3.876
0.833,10.250
0.000,1.411
0.500,6.951
0.167,5.314
0.833,10.615
0.000,1.509
0.167,3.876
0.833,10.250
0.000,1.411
0.500,6.951
0.167,5.314
0.833,10.615
0.000,1.509
0.167,3.876
0.833,10.250
0.000,1.411
0.500,6.951
0.167,5.314
0.833,10.615
0.000,1.509
0.167,3.876
0.833,10.250
0.000,1.411
0.500,6.951
0.167,5.314
1.000,11.930
0.000,1.860
0.200,4.390
1.000,11.696
0.000,1.797
0.600,7.848
0.200,5.947
1.000,12.092
0.000,1.903
0.200,4.401
1.000,11.699
0.000,1.798
0.600,7.848
0.200,5.947
1.000,12.092
0.000,1.903
0.200,4.401
1.000,11.699
0.000,1.798
0.600,7.848
0.200,5.947
1.000,12.092
0.000,1.903
0.200,4.401
1.000,11.699
0.000,1.798
0.600,7.848
0.200,5.947
1.000,12.092
0.000,1.903
0.200,4.401
1.000,11.699
0.000,1.798
0.600,7.848
0.200,5.947
1.000,12.092
0.000,1.903
0.200,4.401
1.000,11.699
0.000,1.798
0.600,7.848
0.200,5.947
1.000,12.092
0.000,1.903
0.200,4.401
1.000,11.699
0.000,1.798
0.600,7.848
0.200,5.947
1.000,12.092
0.000,1.903
0.250,4.941
1.250,13.796
0.000,2.353
0.750,9.179
0.250,6.805
1.250,14.270
0.000,2.477
0.250,5.087
1.250,13.833
0.000,2.363
0.750,9.182
0.250,6.806
1.250,14.270
0.000,2.477
0.250,5.087
1.250,13.833
0.000,2.363
0.750,9.182
0.250,6.806
1.250,14.270
0.000,2.477
0.250,5.087
1.250,13.833
0.000,2.363
