-0.012,-2.377
-0.015,-25.404
-0.003,7.117
-0.007,-27.025
-0.009,-11.041
0.001,4.452
-0.001,4.452
0.002,-1.303
0.004,10.859
-0.002,-2.778
-0.005,10.587
-0.010,6.838
-0.011,8.769
-0.004,-22.378
0.002,-4.238
-0.002,-3.005
0.005,18.810
0.003,18.810
0.014,17.559
0.017,32.381
0.009,-3.638
0.020,19.986
0.023,2.623
0.027,-2.938
0.050,-35.065
0.051,-36.798
0.056,-32.309
0.074,0.825
0.080,18.335
0.048,12.145
0.071,20.925
0.080,18.335
0.050,7.922
0.092,68.211
0.100,102.397
0.026,112.700
0.036,136.168
0.040,100.711
0.043,108.963
0.056,107.422
0.033,98.698
0.008,146.281
0.018,173.600
0.010,138.253
0.002,176.427
0.008,155.496
0.019,163.130
0.022,159.685
0.027,152.890
0.028,151.745
0.037,140.041
0.043,131.280
0.017,134.193
0.037,138.745
0.038,138.593
0.019,134.190
0.040,135.759
0.024,145.785
0.023,140.022
0.035,144.807
0.027,105.471
0.051,118.812
0.031,103.404
0.019,125.999
0.037,124.955
0.020,130.259
0.037,124.955
0.020,130.259
0.007,141.712
0.000,162.892
-0.001,160.571
0.001,160.571
0.000,160.571
0.005,172.001
0.007,173.463
-0.001,160.571
0.005,172.001
-0.001,160.571
-0.004,137.843
0.000,136.979
-0.007,119.942
-0.015,88.703
-0.011,94.502
-0.016,81.822
-0.017,90.874
-0.008,114.904
-0.004,93.390
-0.019,102.808
-0.025,98.007
-0.014,81.965
-0.020,96.134
-0.028,84.081
-0.013,70.872
-0.028,84.081
-0.034,51.129
-0.038,30.611
-0.022,34.798
-0.033,45.768
-0.015,39.428
-0.027,40.722
-0.038,30.611
-0.043,-1.458
-0.047,-21.768
-0.059,-70.016
-0.060,-74.019
-0.036,-82.797
-0.016,-30.717
-0.033,-42.707
-0.038,-39.254
-0.042,-52.420
-0.048,-64.012
-0.053,-67.891
-0.027,-69.412
-0.045,-69.670
-0.027,-69.412
-0.033,-59.115
-0.022,-52.414
-0.033,-41.445
-0.039,-55.818
-0.053,-67.891
-0.054,-68.783
-0.063,-85.606
-0.069,-108.441
-0.072,-119.579
-0.074,-125.501
-0.077,-134.061
-0.042,-149.018
-0.078,-136.906
-0.040,-148.552
-0.034,-137.067
-0.063,-133.242
-0.072,-138.633
-0.031,-134.950
-0.016,-87.879
-0.013,-108.059
-0.017,-96.172
-0.038,-96.417
-0.022,-92.230
-0.048,-121.175
-0.031,-121.783
-0.048,-121.175
-0.054,-125.945
-0.086,-159.227
-0.090,-168.871
-0.046,-192.815
-0.072,-175.304
-0.031,-171.621
-0.027,-163.245
-0.022,-146.247
-0.036,-148.781
-0.022,-146.247
-0.013,-144.729
-0.030,-129.924
-0.039,-136.502
-0.054,-162.616
-0.102,-193.502
-0.108,-203.630
-0.011,-183.278
-0.007,-163.407
-0.015,-195.007
-0.010,-181.656
-0.017,-187.974
-0.012,-199.756
-0.001,-170.158
0.001,-153.603
0.002,-155.316
-0.002,-154.083
0.005,-123.334
0.002,-113.769
-0.001,-134.765
0.002,-141.991
0.003,-141.611
0.008,-133.863
0.014,-98.975
0.017,-75.312
0.021,-84.201
0.023,-86.079
0.026,-80.857
0.020,-86.856
0.014,-73.134
0.029,-74.842
0.032,-69.585
0.035,-63.550
0.018,-54.406
0.035,-63.550
0.015,-63.827
0.025,-51.545
0.008,-60.140
0.003,-39.369
0.008,-67.772
0.001,-36.630
0.002,-36.630
-0.001,-45.850
0.008,-39.183
0.004,-11.221
0.001,-33.266
0.009,-39.369
0.017,-28.036
0.020,-30.607
0.028,-54.676
0.034,-62.406
0.017,-50.253
0.014,-61.489
0.019,-71.575
0.016,-58.855
0.025,-60.318
0.014,-61.489
0.034,-62.406
0.035,-63.550
0.018,-54.406
0.029,-44.816
0.038,-58.300
0.018,-65.602
0.015,-55.596
