0.000,6.419
0.300,41.299
0.100,22.393
0.500,42.801
0.000,8.706
0.100,17.151
0.500,43.318
0.000,8.561
0.300,41.384
0.100,22.334
0.500,42.847
0.000,8.698
0.100,17.151
0.500,43.319
0.000,8.560
0.300,41.384
0.100,22.334
0.500,42.847
0.000,8.698
0.100,17.151
0.500,43.319
0.000,8.560
0.300,41.384
0.100,22.334
0.500,42.847
0.000,8.698
0.100,17.151
0.500,43.319
0.000,8.560
0.300,41.384
0.100,22.334
0.500,42.847
0.000,8.698
0.100,17.151
0.500,43.319
0.000,8.560
0.300,41.384
0.100,22.334
0.500,42.847
0.000,8.698
0.100,17.151
0.500,43.319
0.000,8.560
0.300,41.384
0.100,22.334
0.500,42.847
0.000,8.698
0.100,17.151
0.500,43.319
0.000,8.560
0.429,43.676
0.143,29.577
0.714,43.887
0.000,8.454
0.143,24.895
0.714,45.142
0.000,8.105
0.429,43.781
0.143,29.494
0.714,43.902
0.000,8.450
0.143,24.894
0.714,45.143
0.000,8.105
0.429,43.781
0.143,29.494
0.714,43.902
0.000,8.450
0.143,24.894
0.714,45.143
0.000,8.105
0.429,43.781
0.143,29.494
0.714,43.902
0.000,8.450
0.143,24.894
0.714,45.143
0.000,8.105
0.429,43.781
0.143,29.494
0.714,43.902
0.000,8.450
0.143,24.894
0.714,45.143
0.000,8.105
0.429,43.781
0.143,29.494
0.714,43.902
0.000,8.450
0.143,24.894
0.714,45.143
0.000,8.105
0.429,43.781
0.143,29.494
0.714,43.902
0.000,8.450
0.143,24.894
0.714,45.143
0.000,8.105
0.429,43.781
0.167,33.059
0.833,44.966
0.000,8.224
0.167,29.150
0.833,47.606
0.000,7.572
0.500,44.847
0.167,32.504
0.833,45.075
0.000,8.192
0.167,29.146
0.833,47.612
0.000,7.571
0.500,44.847
0.167,32.504
0.833,45.075
0.000,8.192
0.167,29.146
0.833,47.612
0.000,7.571
0.500,44.847
0.167,32.504
0.833,45.075
0.000,8.192
0.167,29.146
0.833,47.612
0.000,7.571
0.500,44.847
0.167,32.504
0.833,45.075
0.000,8.192
0.167,29.146
0.833,47.612
0.000,7.571
0.500,44.847
0.167,32.504
0.833,45.075
0.000,8.192
0.167,29.146
0.833,47.612
0.000,7.571
0.500,44.847
0.167,32.504
0.833,45.075
0.000,8.192
0.167,29.146
0.833,47.612
0.000,7.571
0.500,44.847
0.167,32.504
1.000,50.627
0.000,7.034
0.200,34.054
1.000,53.984
0.000,6.482
0.600,47.029
0.200,35.400
1.000,49.410
0.000,7.297
0.200,34.069
1.000,53.927
0.000,6.491
0.600,47.026
0.200,35.402
1.000,49.410
0.000,7.298
0.200,34.070
1.000,53.927
0.000,6.491
0.600,47.026
0.200,35.402
1.000,49.410
0.000,7.298
0.200,34.070
1.000,53.927
0.000,6.491
0.600,47.026
0.200,35.402
1.000,49.410
0.000,7.298
0.200,34.070
1.000,53.927
0.000,6.491
0.600,47.026
0.200,35.402
1.000,49.410
0.000,7.298
0.200,34.070
1.000,53.927
0.000,6.491
0.600,47.026
0.200,35.402
1.000,49.410
0.000,7.298
0.200,34.070
1.000,53.927
0.000,6.491
0.600,47.026
0.200,35.402
1.000,49.410
0.000,7.298
0.250,39.048
1.250,72.461
0.000,5.045
0.750,52.341
0.250,37.786
1.250,63.569
0.000,5.447
0.250,39.114
1.250,72.707
0.000,5.038
0.750,52.345
0.250,37.785
1.250,63.570
0.000,5.447
0.250,39.114
1.250,72.707
0.000,5.038
0.750,52.345
0.250,37.785
1.250,63.570
0.000,5.447
0.250,39.114
1.250,72.707
0.000,5.038
0.750,52.345
0.250,37.785
1.250,63.570
