0.000,3723.405
1.000,3632.371
2.000,3545.909
3.000,3464.274
4.000,3386.842
5.000,3312.973
6.000,3242.115
7.000,3173.762
8.000,3107.426
9.000,3042.617
10.000,2978.809
11.000,2915.402
12.000,2851.682
13.000,2786.738
14.000,2719.341
15.000,2647.697
16.000,2569.076
17.000,2479.005
18.000,2369.702
19.000,2228.439
20.000,2051.502
21.000,1899.284
22.000,1805.703
23.000,1744.132
24.000,1691.268
25.000,1635.842
26.000,1575.794
27.000,1512.993
28.000,1451.124
29.000,1395.038
30.000,1349.648
31.000,1317.777
32.000,1298.659
33.000,1288.607
34.000,1282.899
35.000,1277.267
36.000,1268.511
37.000,1254.597
38.000,1234.575
39.000,1208.425
40.000,1176.810
41.000,1140.809
42.000,1101.650
43.000,1060.524
44.000,1018.476
45.000,976.386
46.000,935.010
47.000,895.021
48.000,856.937
49.000,820.958
50.000,786.861
51.000,754.087
52.000,722.052
53.000,690.535
54.000,659.959
55.000,631.365
56.000,605.924
57.000,584.174
58.000,565.648
59.000,549.312
60.000,534.302
61.000,520.410
62.000,507.952
63.000,497.127
64.000,487.472
65.000,477.887
66.000,467.066
67.000,453.940
68.000,437.892
69.000,418.750
70.000,396.678
71.000,372.041
72.000,345.334
73.000,317.205
74.000,288.417
75.000,259.679
76.000,231.797
77.000,206.611
78.000,187.722
79.000,179.861
80.000,183.046
81.000,182.480
82.000,167.789
83.000,143.855
84.000,118.807
85.000,100.380
86.000,91.981
87.000,89.810
88.000,85.315
89.000,72.550
90.000,51.485
91.000,24.801
92.000,-4.437
93.000,-33.773
94.000,-61.809
95.000,-88.050
96.000,-112.329
97.000,-134.231
98.000,-152.895
99.000,-167.346
100.000,-177.202
101.000,-183.238
102.000,-187.350
103.000,-191.958
104.000,-199.303
105.000,-210.836
106.000,-226.853
107.000,-246.559
108.000,-268.502
109.000,-291.040
110.000,-312.710
111.000,-332.457
112.000,-349.678
113.000,-364.150
114.000,-375.941
115.000,-385.354
116.000,-392.912
117.000,-399.327
118.000,-405.416
119.000,-411.952
120.000,-419.531
121.000,-428.529
122.000,-439.141
123.000,-451.440
124.000,-465.411
125.000,-480.970
126.000,-497.983
127.000,-516.283
128.000,-535.561
129.000,-555.778
130.000,-576.690
131.000,-598.077
132.000,-619.696
133.000,-641.322
134.000,-662.705
135.000,-683.614
136.000,-704.349
137.000,-724.115
138.000,-742.678
139.000,-759.828
140.000,-775.340
141.000,-789.147
142.000,-801.357
143.000,-811.591
144.000,-819.311
145.000,-824.342
146.000,-826.282
147.000,-825.623
148.000,-823.145
149.000,-819.045
150.000,-814.232
151.000,-810.431
152.000,-808.619
153.000,-809.661
154.000,-813.989
155.000,-822.267
156.000,-834.425
