0.000,-110.415
0.000,-122.174
0.000,-101.551
0.000,-100.973
0.000,-102.462
0.000,-77.857
0.000,-75.635
0.000,-67.639
0.000,-54.615
0.000,-77.871
0.000,-90.886
0.000,-95.086
0.000,-93.048
0.000,-69.725
0.000,-53.461
0.000,-54.112
0.000,-39.982
0.000,-31.744
0.000,-21.231
0.000,-14.096
0.000,-13.382
0.000,-8.934
0.000,-6.817
0.000,-4.996
0.000,1.784
0.000,2.758
0.000,4.432
0.000,9.363
0.000,10.962
0.000,2.844
0.000,8.788
0.000,10.922
0.000,3.252
0.000,14.330
0.000,16.376
0.000,-2.636
0.000,-0.749
0.000,-0.478
0.000,0.344
0.000,4.040
0.000,-1.927
0.000,-8.741
0.000,-7.127
0.000,-9.189
0.000,-11.746
0.000,-10.572
0.000,-7.435
0.000,-6.276
0.000,-4.809
0.000,-4.257
0.000,-1.625
0.000,0.311
0.000,-6.513
0.000,-1.816
0.000,-1.234
0.000,-6.202
0.000,-0.966
0.000,-5.031
0.000,-5.504
0.000,-2.399
0.000,-4.305
0.000,2.286
0.000,-2.731
0.000,-6.144
0.000,-1.872
0.000,-6.173
0.000,-1.839
0.000,-6.102
0.000,-9.643
0.000,-12.359
0.000,-13.608
0.000,-13.344
0.000,-13.534
0.000,-12.203
0.000,-11.088
0.000,-13.231
0.000,-12.322
0.000,-13.531
0.000,-15.317
0.000,-14.504
0.000,-16.644
0.000,-21.601
0.000,-21.884
0.000,-24.494
0.000,-26.785
0.000,-22.835
0.000,-19.262
0.000,-26.175
0.000,-34.697
0.000,-31.294
0.000,-33.979
0.000,-44.211
0.000,-36.555
0.000,-45.471
0.000,-59.606
0.000,-72.300
0.000,-47.997
0.000,-55.164
0.000,-35.099
0.000,-44.781
0.000,-69.320
0.000,-81.045
0.000,-82.669
0.000,-113.580
0.000,-118.143
0.000,-90.697
0.000,-84.472
0.000,-102.594
0.000,-111.909
0.000,-120.596
0.000,-127.300
0.000,-140.167
0.000,-123.585
0.000,-144.109
0.000,-130.376
0.000,-139.549
0.000,-124.266
0.000,-138.260
0.000,-143.582
0.000,-163.109
0.000,-163.146
0.000,-180.185
0.000,-184.088
0.000,-192.058
0.000,-191.309
0.000,-197.100
0.000,-162.047
0.000,-192.058
0.000,-156.851
0.000,-156.580
0.000,-171.788
0.000,-189.766
0.000,-151.870
0.000,-133.400
0.000,-117.019
0.000,-123.273
0.000,-146.857
0.000,-137.460
0.000,-166.676
0.000,-148.752
0.000,-169.142
0.000,-168.780
0.000,-204.053
0.000,-205.555
0.000,-175.100
0.000,-188.047
0.000,-147.625
0.000,-145.427
0.000,-129.598
0.000,-148.626
0.000,-133.068
0.000,-124.422
0.000,-138.721
0.000,-154.119
0.000,-172.714
0.000,-213.671
0.000,-224.356
0.000,-141.273
0.000,-116.964
0.000,-111.345
0.000,-112.689
0.000,-120.662
0.000,-116.862
0.000,-93.528
0.000,-75.835
0.000,-63.027
0.000,-69.652
0.000,-52.886
0.000,-59.923
0.000,-77.248
0.000,-70.332
