0.016,60.733
0.021,74.846
0.022,77.603
0.024,82.990
0.029,95.467
0.018,88.619
0.009,69.992
0.015,72.606
0.010,71.527
0.008,66.998
0.015,71.642
0.021,80.743
0.025,88.076
0.028,93.557
0.029,95.467
0.038,112.985
0.041,128.200
0.020,110.380
0.036,122.724
0.037,123.829
0.023,114.321
0.038,124.915
0.026,117.914
0.035,121.842
0.028,119.876
0.053,205.096
0.034,193.515
0.026,183.641
0.043,195.586
0.026,183.641
0.040,192.715
0.026,183.641
0.018,169.916
0.015,162.771
0.013,157.688
0.017,157.790
0.024,165.918
0.025,167.188
0.013,157.688
0.025,167.188
0.014,159.309
0.012,155.074
0.018,157.049
0.008,143.092
0.003,119.014
0.004,119.014
0.001,105.762
0.000,97.808
0.003,98.266
0.004,103.040
-0.001,89.931
-0.002,82.176
0.001,82.633
-0.001,82.633
-0.003,74.612
0.001,79.567
-0.002,79.110
-0.006,54.172
-0.009,41.215
-0.004,44.746
-0.007,44.506
-0.001,57.575
-0.004,57.129
-0.007,46.088
-0.012,29.161
-0.015,16.950
-0.024,-9.406
-0.030,-50.737
-0.018,-42.323
-0.011,-26.794
-0.021,-36.478
-0.023,-39.143
-0.027,-45.562
-0.028,-47.300
-0.029,-49.026
-0.015,-36.804
-0.025,-44.011
-0.016,-38.295
-0.021,-39.658
-0.015,-36.804
-0.023,-41.671
-0.025,-44.011
-0.029,-49.026
-0.033,-73.475
-0.036,-96.136
-0.039,-118.656
-0.042,-141.115
-0.043,-148.594
-0.045,-163.542
-0.031,-153.231
-0.047,-178.481
-0.027,-158.226
-0.022,-147.969
-0.036,-158.520
-0.039,-163.450
-0.022,-147.969
-0.021,-145.810
-0.018,-138.913
-0.024,-140.808
-0.038,-159.899
-0.026,-152.094
-0.044,-172.028
-0.030,-161.731
-0.044,-172.028
-0.048,-185.947
-0.053,-223.241
-0.054,-230.692
-0.041,-221.734
-0.053,-229.620
-0.034,-210.420
-0.031,-204.645
-0.028,-198.481
-0.042,-208.767
-0.028,-198.481
-0.022,-185.148
-0.036,-195.699
-0.042,-205.669
-0.053,-228.513
-0.057,-252.902
-0.060,-272.406
-0.031,-233.891
-0.027,-225.131
-0.038,-231.829
-0.032,-230.058
-0.039,-232.913
-0.028,-226.223
-0.022,-213.862
-0.016,-198.797
-0.014,-192.942
-0.022,-198.084
-0.013,-190.003
-0.018,-191.470
-0.025,-200.382
-0.017,-196.099
-0.013,-190.003
-0.010,-178.780
-0.007,-166.862
-0.004,-155.044
-0.001,-137.328
0.001,-122.690
0.000,-122.690
-0.001,-122.690
0.002,-115.046
0.004,-99.389
0.005,-92.447
0.002,-92.706
0.008,-75.215
0.002,-85.494
0.004,-85.494
0.000,-97.367
-0.003,-116.163
-0.001,-116.163
-0.004,-122.104
-0.007,-136.893
-0.001,-125.406
-0.003,-125.406
-0.005,-130.067
-0.001,-125.406
0.001,-113.847
0.002,-107.695
0.005,-89.296
0.007,-79.863
0.003,-82.672
0.002,-86.665
0.004,-86.665
0.003,-86.665
0.005,-86.405
0.002,-86.665
0.007,-79.863
0.008,-75.215
0.003,-81.265
0.005,-81.265
0.011,-61.980
0.004,-72.043
0.003,-76.152
0.006,-75.949
0.003,-76.152
0.005,-76.152
0.001,-86.448
0.000,-93.006
-0.001,-99.515
-0.003,-112.431
-0.004,-118.941
-0.009,-141.066
-0.012,-151.843
-0.006,-146.181
-0.003,-138.133
-0.009,-144.505
-0.015,-163.124
-0.018,-171.730
-0.019,-174.559
-0.011,-167.753
-0.008,-160.020
-0.004,-148.691
-0.002,-139.575
-0.001,-133.276
-0.005,-137.936
-0.002,-137.501
-0.004,-137.501
-0.010,-152.097
-0.012,-157.223
-0.005,-149.212
-0.004,-146.710
-0.010,-152.343
-0.008,-152.343
-0.016,-168.010
-0.010,-162.996
-0.004,-147.898
-0.002,-139.575
-0.004,-139.575
0.000,-126.833
0.001,-120.052
-0.002,-120.509
-0.005,-135.408
-0.010,-150.689
-0.013,-158.990
-0.019,-174.559
-0.011,-167.753
-0.013,-167.753
-0.009,-162.620
-0.005,-151.929
-0.010,-155.376
-0.011,-157.507
-0.017,-170.993
-0.014,-170.876
-0.016,-170.876
-0.021,-180.109
-0.024,-187.777
-0.030,-202.265
-0.036,-216.782
-0.039,-223.847
-0.031,-220.185
-0.042,-230.838
-0.025,-215.544
-0.045,-237.797
-0.063,-290.031
-0.037,-257.946
-0.028,-238.529
-0.025,-231.859
-0.033,-235.598
-0.022,-224.985
-0.016,-209.640
-0.013,-200.846
-0.010,-189.624
-0.007,-177.706
-0.006,-173.784
-0.013,-181.925
-0.009,-180.270
-0.004,-165.888
-0.001,-148.148
0.000,-140.924
-0.002,-140.924
-0.003,-141.380
-0.002,-141.380
-0.005,-150.724
-0.003,-150.724
-0.005,-150.724
-0.001,-146.063
-0.003,-146.063
-0.006,-154.772
-0.010,-165.514
-0.004,-159.881
-0.010,-165.514
-0.014,-176.480
-0.009,-172.803
-0.016,-182.100
-0.022,-195.732
-0.008,-176.369
-0.006,-170.043
-0.010,-171.617
-0.012,-175.705
-0.014,-180.717
-0.017,-186.550
-0.023,-198.062
-0.012,-188.345
-0.028,-209.751
-0.018,-203.606
-0.013,-194.914
-0.011,-189.244
-0.008,-179.415
-0.016,-189.379
-0.019,-193.954
-0.025,-204.373
-0.028,-209.751
-0.032,-219.129
-0.038,-232.820
-0.053,-267.220
-0.059,-280.942
-0.042,-265.711
-0.053,-272.521
-0.066,-306.836
-0.040,-274.818
-0.037,-268.456
-0.054,-283.735
-0.040,-273.363
-0.031,-255.485
-0.028,-248.931
-0.027,-246.725
-0.025,-242.191
-0.042,-257.485
-0.022,-235.101
-0.030,-238.956
-0.016,-219.694
-0.013,-210.900
-0.028,-225.736
-0.030,-229.174
-0.024,-227.341
-0.016,-217.395
-0.014,-213.073
-0.024,-220.622
-0.015,-214.576
-0.010,-199.677
-0.015,-203.301
-0.022,-213.385
-0.011,-202.363
-0.017,-206.308
-0.019,-209.169
