0.000,9.354
0.300,2.151
0.100,-0.011
0.500,9.374
0.000,-0.030
0.100,-0.000
0.500,9.368
0.000,-0.030
0.300,0.789
0.100,-0.005
0.500,9.370
0.000,-0.030
0.100,-0.000
0.500,9.368
0.000,-0.030
0.300,0.789
0.100,-0.005
0.500,9.370
0.000,-0.030
0.100,-0.000
0.500,9.368
0.000,-0.030
0.300,0.789
0.100,-0.005
0.500,9.370
0.000,-0.030
0.100,-0.000
0.500,9.368
0.000,-0.030
0.300,0.789
0.100,-0.005
0.500,9.370
0.000,-0.030
0.100,-0.000
0.500,9.368
0.000,-0.030
0.300,0.789
0.100,-0.005
0.500,9.370
0.000,-0.030
0.100,-0.000
0.500,9.368
0.000,-0.030
0.300,0.789
0.100,-0.005
0.500,9.370
0.000,-0.030
0.100,-0.000
0.500,9.368
0.000,-0.030
0.429,6.164
0.143,0.001
0.714,13.992
0.000,-0.031
0.143,0.024
0.714,14.016
0.000,-0.031
0.429,6.163
0.143,0.001
0.714,13.992
0.000,-0.031
0.143,0.024
0.714,14.016
0.000,-0.031
0.429,6.163
0.143,0.001
0.714,13.992
0.000,-0.031
0.143,0.024
0.714,14.016
0.000,-0.031
0.429,6.163
0.143,0.001
0.714,13.992
0.000,-0.031
0.143,0.024
0.714,14.016
0.000,-0.031
0.429,6.163
0.143,0.001
0.714,13.992
0.000,-0.031
0.143,0.024
0.714,14.016
0.000,-0.031
0.429,6.163
0.143,0.001
0.714,13.992
0.000,-0.031
0.143,0.024
0.714,14.016
0.000,-0.031
0.429,6.163
0.143,0.001
0.714,13.992
0.000,-0.031
0.143,0.024
0.714,14.016
0.000,-0.031
0.429,6.163
0.167,0.023
0.833,16.102
0.000,-0.030
0.167,0.048
0.833,16.124
0.000,-0.030
0.500,9.380
0.167,0.021
0.833,16.099
0.000,-0.030
0.167,0.048
0.833,16.124
0.000,-0.030
0.500,9.380
0.167,0.021
0.833,16.099
0.000,-0.030
0.167,0.048
0.833,16.124
0.000,-0.030
0.500,9.380
0.167,0.021
0.833,16.099
0.000,-0.030
