0.000,1.289
0.300,1.289
0.100,1.289
0.500,1.289
0.000,1.289
0.100,1.289
0.500,1.289
0.000,1.289
0.300,1.289
0.100,1.289
0.500,1.289
0.000,1.289
0.100,1.289
0.500,1.289
0.000,1.289
0.300,1.289
0.100,1.289
0.500,1.289
0.000,1.289
0.100,1.289
0.500,1.289
0.000,1.289
0.300,1.289
0.100,1.289
0.500,1.289
0.000,1.289
0.100,1.289
0.500,1.289
0.000,1.289
0.300,1.289
0.100,1.289
0.500,1.289
0.000,1.289
0.100,1.289
0.500,1.289
0.000,1.289
0.300,1.289
0.100,1.289
0.500,1.289
0.000,1.289
0.100,1.289
0.500,1.289
0.000,1.289
0.300,1.289
0.100,1.289
0.500,1.289
0.000,1.289
0.100,1.289
0.500,1.289
0.000,1.289
0.429,1.289
0.143,1.289
0.714,1.289
0.000,1.289
0.143,1.289
0.714,1.289
0.000,1.289
0.429,1.289
0.143,1.289
0.714,1.289
0.000,1.289
0.143,1.289
0.714,1.289
0.000,1.289
0.429,1.289
0.143,1.289
0.714,1.289
0.000,1.289
0.143,1.289
0.714,1.289
0.000,1.289
0.429,1.289
0.143,1.289
0.714,1.289
0.000,1.289
0.143,1.289
0.714,1.289
0.000,1.289
0.429,1.289
0.143,1.289
0.714,1.289
0.000,1.289
0.143,1.289
0.714,1.289
0.000,1.289
0.429,1.289
0.143,1.289
0.714,1.289
0.000,1.289
0.143,1.289
0.714,1.289
0.000,1.289
0.429,1.289
0.143,1.289
0.714,1.289
0.000,1.289
0.143,1.289
0.714,1.289
0.000,1.289
0.429,1.289
0.167,1.289
0.833,1.289
0.000,1.289
0.167,1.289
0.833,1.289
0.000,1.289
0.500,1.289
0.167,1.289
0.833,1.289
0.000,1.289
0.167,1.289
0.833,1.289
0.000,1.289
0.500,1.289
0.167,1.289
0.833,1.289
0.000,1.289
0.167,1.289
0.833,1.289
0.000,1.289
0.500,1.289
0.167,1.289
0.833,1.289
0.000,1.289
0.167,1.289
0.833,1.289
0.000,1.289
0.500,1.289
