0.000,3316.652
1.000,3151.521
2.000,2978.926
3.000,2792.120
4.000,2584.933
5.000,2356.017
6.000,2104.043
7.000,1829.017
8.000,1534.476
9.000,1227.778
10.000,920.602
11.000,629.676
12.000,377.276
13.000,189.683
14.000,91.365
15.000,92.506
16.000,175.827
17.000,293.323
18.000,381.387
19.000,399.565
20.000,349.417
21.000,259.397
22.000,162.621
23.000,83.888
24.000,35.900
25.000,20.000
26.000,29.691
27.000,54.464
28.000,83.446
29.000,107.855
30.000,122.169
31.000,124.222
32.000,114.670
33.000,96.166
34.000,72.565
35.000,48.161
36.000,26.998
37.000,12.213
38.000,5.418
39.000,6.409
40.000,13.194
41.000,22.503
42.000,30.778
43.000,35.274
44.000,34.841
45.000,30.055
46.000,22.704
47.000,15.000
48.000,8.818
49.000,5.203
50.000,4.296
51.000,5.501
52.000,7.826
53.000,10.225
54.000,11.871
55.000,12.312
56.000,11.507
57.000,9.757
58.000,7.576
59.000,5.526
60.000,4.059
61.000,3.407
62.000,3.540
63.000,4.204
64.000,5.025
65.000,5.641
66.000,5.820
67.000,5.513
68.000,4.844
69.000,4.039
70.000,3.333
71.000,2.892
72.000,2.773
73.000,2.921
74.000,3.212
75.000,3.501
76.000,3.668
77.000,3.657
78.000,3.474
79.000,3.181
80.000,2.868
81.000,2.617
82.000,2.479
83.000,2.464
84.000,2.538
85.000,2.647
86.000,2.733
87.000,2.756
88.000,2.708
89.000,2.605
90.000,2.482
91.000,2.374
92.000,2.304
93.000,2.281
94.000,2.293
95.000,2.321
96.000,2.342
97.000,2.344
98.000,2.320
99.000,2.278
100.000,2.229
101.000,2.186
102.000,2.157
103.000,2.144
104.000,2.142
105.000,2.144
106.000,2.143
107.000,2.133
108.000,2.115
109.000,2.091
110.000,2.068
111.000,2.049
112.000,2.036
113.000,2.029
114.000,2.025
115.000,2.021
116.000,2.013
117.000,2.002
118.000,1.988
119.000,1.974
120.000,1.961
121.000,1.950
122.000,1.943
123.000,1.937
124.000,1.931
125.000,1.925
126.000,1.917
127.000,1.908
128.000,1.898
129.000,1.888
130.000,1.880
131.000,1.873
132.000,1.867
133.000,1.861
134.000,1.855
135.000,1.848
136.000,1.841
137.000,1.833
138.000,1.826
139.000,1.819
140.000,1.812
141.000,1.807
142.000,1.801
143.000,1.795
144.000,1.789
145.000,1.783
146.000,1.776
147.000,1.770
148.000,1.764
149.000,1.759
150.000,1.753
151.000,1.748
152.000,1.742
153.000,1.737
154.000,1.731
155.000,1.725
156.000,1.720
157.000,1.715
158.000,1.710
159.000,1.704
160.000,1.699
161.000,1.694
162.000,1.689
163.000,1.684
164.000,1.679
165.000,1.674
166.000,1.670
167.000,1.665
168.000,1.660
169.000,1.655
170.000,1.651
171.000,1.646
172.000,1.642
173.000,1.637
174.000,1.632
175.000,1.628
176.000,1.624
177.000,1.619
