0.000,24.830
0.300,24.830
0.100,24.830
0.500,24.830
0.000,24.830
0.100,24.830
0.500,24.830
0.000,24.830
0.300,24.830
0.100,24.830
0.500,24.830
0.000,24.830
0.100,24.830
0.500,24.830
0.000,24.830
0.300,24.830
0.100,24.830
0.500,24.830
0.000,24.830
0.100,24.830
0.500,24.830
0.000,24.830
0.300,24.830
0.100,24.830
0.500,24.830
0.000,24.830
0.100,24.830
0.500,24.830
0.000,24.830
0.300,24.830
0.100,24.830
0.500,24.830
0.000,24.830
0.100,24.830
0.500,24.830
0.000,24.830
0.300,24.830
0.100,24.830
0.500,24.830
0.000,24.830
0.100,24.830
0.500,24.830
0.000,24.830
0.300,24.830
0.100,24.830
0.500,24.830
0.000,24.830
0.100,24.830
0.500,24.830
0.000,24.830
0.429,24.830
0.143,24.830
0.714,24.830
0.000,24.830
0.143,24.830
0.714,24.830
0.000,24.830
0.429,24.830
0.143,24.830
0.714,24.830
0.000,24.830
0.143,24.830
0.714,24.830
0.000,24.830
0.429,24.830
0.143,24.830
0.714,24.830
0.000,24.830
0.143,24.830
0.714,24.830
0.000,24.830
0.429,24.830
0.143,24.830
0.714,24.830
0.000,24.830
0.143,24.830
0.714,24.830
0.000,24.830
0.429,24.830
0.143,24.830
0.714,24.830
0.000,24.830
0.143,24.830
0.714,24.830
0.000,24.830
0.429,24.830
0.143,24.830
0.714,24.830
0.000,24.830
0.143,24.830
0.714,24.830
0.000,24.830
0.429,24.830
0.143,24.830
0.714,24.830
0.000,24.830
0.143,24.830
0.714,24.830
0.000,24.830
0.429,24.830
0.167,24.830
0.833,24.830
0.000,24.830
0.167,24.830
0.833,24.830
0.000,24.830
0.500,24.830
0.167,24.830
0.833,24.830
0.000,24.830
0.167,24.830
0.833,24.830
0.000,24.830
0.500,24.830
0.167,24.830
0.833,24.830
0.000,24.830
0.167,24.830
0.833,24.830
0.000,24.830
0.500,24.830
0.167,24.830
0.833,24.830
0.000,24.830
0.167,24.830
0.833,24.830
0.000,24.830
0.500,24.830
0.167,24.830
0.833,24.830
0.000,24.830
0.167,24.830
0.833,24.830
0.000,24.830
0.500,24.830
0.167,24.830
0.833,24.830
0.000,24.830
0.167,24.830
0.833,24.830
0.000,24.830
0.500,24.830
0.167,24.830
0.833,24.830
0.000,24.830
0.167,24.830
0.833,24.830
0.000,24.830
0.500,24.830
0.167,24.830
1.000,24.830
0.000,24.830
0.200,24.830
1.000,24.830
0.000,24.830
0.600,24.830
0.200,24.830
1.000,24.830
0.000,24.830
0.200,24.830
1.000,24.830
0.000,24.830
0.600,24.830
0.200,24.830
1.000,24.830
0.000,24.830
0.200,24.830
1.000,24.830
0.000,24.830
0.600,24.830
0.200,24.830
1.000,24.830
0.000,24.830
0.200,24.830
1.000,24.830
0.000,24.830
0.600,24.830
0.200,24.830
1.000,24.830
0.000,24.830
0.200,24.830
1.000,24.830
0.000,24.830
0.600,24.830
0.200,24.830
1.000,24.830
0.000,24.830
0.200,24.830
1.000,24.830
0.000,24.830
0.600,24.830
0.200,24.830
1.000,24.830
0.000,24.830
0.200,24.830
1.000,24.830
0.000,24.830
0.600,24.830
0.200,24.830
1.000,24.830
0.000,24.830
0.250,24.830
1.250,24.830
0.000,24.830
0.750,24.830
0.250,24.830
1.250,24.830
0.000,24.830
0.250,24.830
1.250,24.830
0.000,24.830
0.750,24.830
0.250,24.830
1.250,24.830
0.000,24.830
0.250,24.830
1.250,24.830
0.000,24.830
0.750,24.830
0.250,24.830
1.250,24.830
0.000,24.830
0.250,24.830
1.250,24.830
0.000,24.830
0.750,24.830
0.250,24.830
1.250,24.830
0.000,24.830
0.250,24.830
1.250,24.830
0.000,24.830
0.750,24.830
0.250,24.830
1.250,24.830
0.000,24.830
0.250,24.830
1.250,24.830
0.000,24.830
0.750,24.830
0.250,24.830
1.250,24.830
0.000,24.830
0.250,24.830
1.250,24.830
0.000,24.830
0.750,24.830
0.250,24.830
1.250,24.830
0.000,24.830
0.333,24.830
1.667,24.830
0.000,24.830
1.000,24.830
0.333,24.830
1.667,24.830
0.000,24.830
0.333,24.830
1.667,24.830
0.000,24.830
1.000,24.830
0.333,24.830
1.667,24.830
0.000,24.830
0.333,24.830
1.667,24.830
0.000,24.830
1.000,24.830
0.333,24.830
1.667,24.830
0.000,24.830
0.333,24.830
1.667,24.830
0.000,24.830
1.000,24.830
0.333,24.830
1.667,24.830
0.000,24.830
0.333,24.830
1.667,24.830
0.000,24.830
1.000,24.830
0.333,24.830
1.667,24.830
0.000,24.830
0.333,24.830
1.667,24.830
0.000,24.830
1.000,24.830
0.333,24.830
1.667,24.830
0.000,24.830
0.333,24.830
1.667,24.830
0.000,24.830
1.000,24.830
0.333,24.830
1.667,24.830
0.000,24.830
0.333,24.830
5.000,24.830
0.000,24.830
3.000,24.830
1.000,24.830
5.000,24.830
0.000,24.830
1.000,24.830
5.000,24.830
0.000,24.830
3.000,24.830
1.000,24.830
5.000,24.830
0.000,24.830
1.000,24.830
5.000,24.830
0.000,24.830
3.000,24.830
1.000,24.830
5.000,24.830
0.000,24.830
1.000,24.830
5.000,24.830
0.000,24.830
3.000,24.830
1.000,24.830
5.000,24.830
0.000,24.830
1.000,24.830
5.000,24.830
0.000,24.830
3.000,24.830
1.000,24.830
5.000,24.830
0.000,24.830
1.000,24.830
5.000,24.830
0.000,24.830
3.000,24.830
1.000,24.830
5.000,24.830
0.000,24.830
1.000,24.830
5.000,24.830
0.000,24.830
3.000,24.830
1.000,24.830
5.000,24.830
0.000,24.830
1.000,24.830
5.000,24.830
0.000,24.830
6.000,24.830
2.000,24.830
10.000,66.547
0.000,24.887
2.000,24.887
10.000,66.540
0.000,24.940
6.000,24.940
2.000,24.940
10.000,66.531
0.000,24.989
2.000,24.989
10.000,66.521
0.000,25.030
6.000,25.030
2.000,25.030
10.000,66.510
0.000,25.063
2.000,25.063
10.000,66.501
0.000,25.089
6.000,25.089
2.000,25.089
10.000,66.493
0.000,25.108
2.000,25.108
10.000,66.486
0.000,25.122
6.000,25.122
2.000,25.122
10.000,66.481
0.000,25.133
2.000,25.133
10.000,66.478
0.000,25.140
6.000,25.140
2.000,25.140
10.000,66.475
0.000,25.145
2.000,25.145
10.000,66.473
0.000,25.149
6.000,25.149
2.000,25.149
10.000,66.472
0.000,25.152
2.000,25.152
10.000,66.471
0.000,25.153
