0.000,4241.752
1.000,2086.229
2.000,2688.552
3.000,527.712
4.000,316.609
5.000,1149.931
6.000,1182.104
7.000,570.215
8.000,144.710
9.000,219.905
10.000,496.701
11.000,557.851
12.000,354.035
13.000,133.041
14.000,81.647
15.000,173.270
16.000,269.344
17.000,271.520
18.000,188.832
19.000,97.336
20.000,60.533
21.000,81.641
22.000,118.009
23.000,128.459
24.000,106.024
25.000,71.986
26.000,50.986
27.000,51.082
28.000,62.071
29.000,68.684
30.000,63.903
31.000,52.054
32.000,42.092
33.000,38.889
34.000,40.045
35.000,40.125
36.000,36.826
37.000,32.331
38.000,29.720
39.000,29.632
40.000,30.183
41.000,29.158
42.000,26.090
43.000,22.581
44.000,20.773
45.000,21.327
46.000,22.729
47.000,22.682
48.000,20.365
49.000,17.233
50.000,15.489
51.000,15.915
52.000,17.284
53.000,17.704
54.000,16.379
55.000,14.161
56.000,12.616
57.000,12.581
58.000,13.485
59.000,13.991
60.000,13.280
61.000,11.766
62.000,10.579
63.000,10.417
64.000,10.949
65.000,11.257
66.000,10.777
67.000,9.776
68.000,8.983
69.000,8.841
70.000,9.121
71.000,9.233
72.000,8.843
73.000,8.168
74.000,7.679
75.000,7.602
76.000,7.727
77.000,7.686
78.000,7.345
79.000,6.904
80.000,6.640
81.000,6.612
82.000,6.636
83.000,6.512
84.000,6.237
85.000,5.974
86.000,5.853
87.000,5.836
88.000,5.791
89.000,5.647
90.000,5.459
91.000,5.329
92.000,5.281
93.000,5.253
94.000,5.179
95.000,5.064
96.000,4.963
97.000,4.910
98.000,4.884
99.000,4.843
100.000,4.778
101.000,4.712
102.000,4.671
103.000,4.649
104.000,4.625
105.000,4.589
106.000,4.551
107.000,4.524
108.000,4.508
109.000,4.493
110.000,4.474
111.000,4.453
112.000,4.438
113.000,4.427
114.000,4.418
115.000,4.407
116.000,4.396
117.000,4.387
118.000,4.380
119.000,4.374
120.000,4.367
121.000,4.361
122.000,4.355
123.000,4.350
124.000,4.344
125.000,4.339
126.000,4.335
127.000,4.330
128.000,4.325
129.000,4.320
130.000,4.316
131.000,4.312
132.000,4.307
133.000,4.302
134.000,4.297
135.000,4.293
136.000,4.289
137.000,4.285
138.000,4.280
139.000,4.275
140.000,4.271
141.000,4.267
142.000,4.262
143.000,4.257
144.000,4.253
145.000,4.249
146.000,4.244
147.000,4.240
148.000,4.235
149.000,4.231
150.000,4.227
151.000,4.223
152.000,4.218
153.000,4.214
154.000,4.210
155.000,4.206
156.000,4.201
157.000,4.197
158.000,4.193
159.000,4.189
160.000,4.185
161.000,4.181
162.000,4.177
163.000,4.173
164.000,4.169
165.000,4.165
166.000,4.161
167.000,4.157
168.000,4.153
169.000,4.149
170.000,4.145
171.000,4.141
172.000,4.138
173.000,4.134
174.000,4.130
175.000,4.126
176.000,4.122
177.000,4.118
178.000,4.114
179.000,4.110
180.000,4.106
181.000,4.103
182.000,4.099
183.000,4.095
184.000,4.091
185.000,4.087
186.000,4.083
187.000,4.079
188.000,4.075
189.000,4.072
190.000,4.068
191.000,4.064
192.000,4.060
193.000,4.056
194.000,4.052
195.000,4.048
196.000,4.044
197.000,4.040
198.000,4.036
199.000,4.032
200.000,4.029
201.000,4.025
202.000,4.021
203.000,4.017
204.000,4.013
205.000,4.009
206.000,4.005
207.000,4.000
208.000,3.996
209.000,3.992
210.000,3.988
211.000,3.984
212.000,3.980
213.000,3.976
214.000,3.972
215.000,3.968
216.000,3.963
217.000,3.959
218.000,3.955
219.000,3.951
220.000,3.947
221.000,3.942
222.000,3.938
223.000,3.934
224.000,3.929
225.000,3.925
226.000,3.921
227.000,3.916
228.000,3.912
229.000,3.907
230.000,3.903
231.000,3.899
232.000,3.894
233.000,3.890
234.000,3.885
235.000,3.880
236.000,3.876
237.000,3.871
238.000,3.867
239.000,3.862
240.000,3.857
241.000,3.853
242.000,3.848
243.000,3.843
244.000,3.838
245.000,3.834
246.000,3.829
247.000,3.824
248.000,3.819
249.000,3.814
250.000,3.809
251.000,3.804
252.000,3.799
253.000,3.794
254.000,3.789
255.000,3.784
256.000,3.779
257.000,3.773
258.000,3.768
259.000,3.763
260.000,3.758
261.000,3.752
262.000,3.747
263.000,3.742
264.000,3.736
265.000,3.731
266.000,3.725
267.000,3.720
268.000,3.714
269.000,3.708
270.000,3.703
271.000,3.697
272.000,3.691
273.000,3.685
274.000,3.680
275.000,3.674
276.000,3.668
277.000,3.662
278.000,3.656
279.000,3.650
280.000,3.644
281.000,3.638
282.000,3.631
283.000,3.625
284.000,3.619
285.000,3.612
286.000,3.606
287.000,3.600
288.000,3.593
289.000,3.587
290.000,3.580
291.000,3.573
292.000,3.567
