0.000,9.293
0.300,10.069
0.100,9.669
0.500,10.774
0.000,9.293
0.100,9.556
0.500,10.774
0.000,9.293
0.300,10.069
0.100,9.669
0.500,10.774
0.000,9.293
0.100,9.556
0.500,10.774
0.000,9.293
0.300,10.069
0.100,9.669
0.500,10.774
0.000,9.293
0.100,9.556
0.500,10.774
0.000,9.293
0.300,10.069
0.100,9.669
0.500,10.774
0.000,9.293
0.100,9.556
0.500,10.774
0.000,9.293
0.300,10.069
0.100,9.669
0.500,10.774
0.000,9.293
0.100,9.556
0.500,10.774
0.000,9.293
0.300,10.069
0.100,9.669
0.500,10.774
0.000,9.293
0.100,9.556
0.500,10.774
0.000,9.293
0.300,10.069
0.100,9.669
0.500,10.774
0.000,9.293
0.100,9.556
0.500,10.774
0.000,9.293
0.429,10.508
0.143,9.834
0.714,11.640
0.000,9.293
0.143,9.668
0.714,11.640
0.000,9.293
0.429,10.508
0.143,9.834
0.714,11.640
0.000,9.293
0.143,9.668
0.714,11.640
0.000,9.293
0.429,10.508
0.143,9.834
0.714,11.640
0.000,9.293
0.143,9.668
0.714,11.640
0.000,9.293
0.429,10.508
0.143,9.834
0.714,11.640
0.000,9.293
0.143,9.668
0.714,11.640
0.000,9.293
0.429,10.508
0.143,9.834
0.714,11.640
0.000,9.293
0.143,9.668
0.714,11.640
0.000,9.293
0.429,10.508
0.143,9.834
0.714,11.640
0.000,9.293
0.143,9.668
0.714,11.640
0.000,9.293
0.429,10.508
0.143,9.834
0.714,11.640
0.000,9.293
0.143,9.668
0.714,11.640
0.000,9.293
0.429,10.508
0.167,9.895
0.833,12.145
0.000,9.293
0.167,9.728
0.833,12.145
0.000,9.293
0.500,10.774
0.167,9.904
0.833,12.145
0.000,9.293
0.167,9.728
0.833,12.145
0.000,9.293
0.500,10.774
0.167,9.904
0.833,12.145
0.000,9.293
0.167,9.728
0.833,12.145
0.000,9.293
0.500,10.774
0.167,9.904
0.833,12.145
0.000,9.293
0.167,9.728
0.833,12.145
0.000,9.293
0.500,10.774
0.167,9.904
0.833,12.145
0.000,9.293
0.167,9.728
0.833,12.145
0.000,9.293
0.500,10.774
0.167,9.904
0.833,12.145
0.000,9.293
0.167,9.728
0.833,12.145
0.000,9.293
0.500,10.774
0.167,9.904
0.833,12.145
0.000,9.293
0.167,9.728
0.833,12.145
0.000,9.293
0.500,10.774
0.167,9.904
1.000,12.865
0.000,9.293
0.200,9.809
1.000,12.865
0.000,9.293
0.600,11.169
0.200,9.999
1.000,12.865
0.000,9.293
0.200,9.809
1.000,12.865
0.000,9.293
0.600,11.169
0.200,9.999
1.000,12.865
0.000,9.293
0.200,9.809
1.000,12.865
0.000,9.293
0.600,11.169
0.200,9.999
1.000,12.865
0.000,9.293
0.200,9.809
1.000,12.865
0.000,9.293
0.600,11.169
0.200,9.999
1.000,12.865
0.000,9.293
0.200,9.809
1.000,12.865
0.000,9.293
0.600,11.169
0.200,9.999
1.000,12.865
0.000,9.293
0.200,9.809
1.000,12.865
0.000,9.293
0.600,11.169
0.200,9.999
1.000,12.865
0.000,9.293
0.200,9.809
1.000,12.865
0.000,9.293
0.600,11.169
0.200,9.999
1.000,12.865
0.000,9.293
0.250,9.932
1.250,13.955
0.000,9.293
0.750,11.792
0.250,10.142
1.250,13.955
0.000,9.293
0.250,9.932
1.250,13.955
0.000,9.293
0.750,11.792
0.250,10.142
1.250,13.955
0.000,9.293
0.250,9.932
1.250,13.955
0.000,9.293
0.750,11.792
0.250,10.142
1.250,13.955
0.000,9.293
0.250,9.932
1.250,13.955
0.000,9.293
0.750,11.792
0.250,10.142
1.250,13.955
0.000,9.293
0.250,9.932
1.250,13.955
0.000,9.293
0.750,11.792
0.250,10.142
1.250,13.955
0.000,9.293
0.250,9.932
1.250,13.955
0.000,9.293
0.750,11.792
0.250,10.142
1.250,13.955
0.000,9.293
0.250,9.932
1.250,13.955
0.000,9.293
0.750,11.792
0.250,10.142
1.250,13.955
0.000,9.293
0.333,10.174
1.667,15.851
0.000,9.293
1.000,12.865
0.333,10.403
1.667,15.851
0.000,9.293
0.333,10.174
1.667,15.851
0.000,9.293
1.000,12.865
0.333,10.403
1.667,15.851
0.000,9.293
0.333,10.174
1.667,15.851
0.000,9.293
1.000,12.865
0.333,10.403
1.667,15.851
0.000,9.293
0.333,10.174
1.667,15.851
0.000,9.293
1.000,12.865
0.333,10.403
1.667,15.851
0.000,9.293
0.333,10.174
1.667,15.851
0.000,9.293
1.000,12.865
0.333,10.403
1.667,15.851
0.000,9.293
0.333,10.174
1.667,15.851
0.000,9.293
1.000,12.865
0.333,10.403
1.667,15.851
0.000,9.293
0.333,10.174
1.667,15.851
0.000,9.293
1.000,12.865
0.333,10.403
1.667,15.851
0.000,9.293
0.333,10.174
5.000,48.031
0.000,9.293
3.000,28.039
1.000,17.930
5.000,48.031
0.000,9.293
1.000,12.865
5.000,48.031
0.000,9.293
3.000,28.039
1.000,17.930
5.000,48.031
0.000,9.293
1.000,12.865
5.000,48.031
0.000,9.293
3.000,28.039
1.000,17.930
5.000,48.031
0.000,9.293
1.000,12.865
5.000,48.031
0.000,9.293
3.000,28.039
1.000,17.930
5.000,48.031
0.000,9.293
1.000,12.865
5.000,48.031
0.000,9.293
3.000,28.039
1.000,17.930
5.000,48.031
0.000,9.293
1.000,12.865
5.000,48.031
0.000,9.293
3.000,28.039
1.000,17.930
5.000,48.031
0.000,9.293
1.000,12.865
5.000,48.031
0.000,9.293
3.000,28.039
1.000,17.930
5.000,48.031
0.000,9.293
1.000,12.865
5.000,48.031
0.000,9.293
6.000,58.029
2.000,27.388
10.000,97.073
0.000,9.293
2.000,18.104
10.000,97.073
0.000,9.293
6.000,58.029
2.000,27.388
10.000,97.073
0.000,9.293
2.000,18.104
10.000,97.073
0.000,9.293
6.000,58.029
2.000,27.388
10.000,97.073
0.000,9.293
2.000,18.104
10.000,97.073
0.000,9.293
6.000,58.029
2.000,27.388
10.000,97.073
0.000,9.293
2.000,18.104
10.000,97.073
0.000,9.293
6.000,58.029
2.000,27.388
10.000,97.073
0.000,9.293
2.000,18.104
10.000,97.073
0.000,9.293
6.000,58.029
2.000,27.388
10.000,97.073
0.000,9.293
2.000,18.104
10.000,97.073
0.000,9.293
6.000,58.029
2.000,27.388
10.000,97.073
0.000,9.293
2.000,18.104
10.000,97.073
0.000,9.293
