0.000,3194.844
1.000,3084.858
2.000,2968.572
3.000,2835.627
4.000,2682.011
5.000,2505.506
6.000,2305.144
7.000,2080.548
8.000,1832.500
9.000,1563.739
10.000,1279.431
11.000,988.379
12.000,703.862
13.000,444.155
14.000,232.986
15.000,97.796
16.000,63.131
17.000,133.844
18.000,271.853
19.000,401.393
20.000,460.758
21.000,437.605
22.000,356.615
23.000,253.778
24.000,159.649
25.000,92.622
26.000,58.581
27.000,53.920
28.000,69.742
29.000,95.722
30.000,122.733
31.000,144.154
32.000,156.178
33.000,157.539
34.000,148.995
35.000,132.771
36.000,112.018
37.000,90.291
38.000,71.024
39.000,56.988
40.000,49.803
41.000,49.585
42.000,54.889
43.000,63.062
44.000,70.997
45.000,76.055
46.000,76.821
47.000,73.381
48.000,67.048
49.000,59.746
50.000,53.306
51.000,48.962
52.000,47.145
53.000,47.551
54.000,49.396
55.000,51.722
56.000,53.664
57.000,54.636
58.000,54.408
59.000,53.094
60.000,51.064
61.000,48.818
62.000,46.849
63.000,45.513
64.000,44.954
65.000,45.087
66.000,45.645
67.000,46.280
68.000,46.679
69.000,46.654
70.000,46.184
71.000,45.395
72.000,44.494
73.000,43.689
74.000,43.125
75.000,42.845
76.000,42.803
77.000,42.888
78.000,42.974
79.000,42.959
80.000,42.789
81.000,42.470
82.000,42.053
83.000,41.613
84.000,41.220
85.000,40.920
86.000,40.723
87.000,40.603
88.000,40.516
89.000,40.411
90.000,40.254
91.000,40.036
92.000,39.769
93.000,39.480
94.000,39.202
95.000,38.956
96.000,38.749
97.000,38.574
98.000,38.414
99.000,38.249
100.000,38.066
101.000,37.859
102.000,37.634
103.000,37.400
104.000,37.170
105.000,36.950
106.000,36.746
107.000,36.552
108.000,36.363
109.000,36.170
110.000,35.969
111.000,35.759
112.000,35.543
113.000,35.324
114.000,35.108
115.000,34.897
116.000,34.690
117.000,34.487
118.000,34.283
119.000,34.076
120.000,33.864
121.000,33.648
122.000,33.430
123.000,33.211
124.000,32.994
125.000,32.779
126.000,32.565
127.000,32.349
128.000,32.132
129.000,31.912
130.000,31.690
131.000,31.466
132.000,31.241
133.000,31.017
134.000,30.793
