-4.244,-57.757
-4.118,-56.677
-4.323,-56.719
-4.271,-56.719
-4.498,-57.047
-4.477,-57.047
-4.486,-57.047
-4.696,-57.714
-4.570,-57.714
-4.669,-57.714
-4.851,-58.337
-4.850,-58.337
-4.699,-58.337
-4.707,-58.337
-4.844,-58.337
-4.821,-58.337
-4.867,-58.414
-4.881,-58.482
-4.807,-58.482
-5.105,-59.720
-4.902,-59.681
-5.020,-59.681
-5.014,-59.681
-5.027,-59.681
-5.037,-59.681
-5.122,-59.829
-4.977,-59.829
-4.822,-59.646
-4.985,-59.646
-4.966,-59.646
-5.019,-59.677
-4.942,-59.677
-4.862,-59.677
-4.920,-59.677
-4.900,-59.677
-4.782,-59.554
-4.879,-59.554
-4.725,-59.418
-4.627,-59.094
-4.529,-58.737
-4.628,-58.737
-4.432,-58.359
-4.413,-58.275
-4.561,-58.275
-4.525,-58.275
-4.372,-58.087
-4.175,-57.033
-4.219,-57.033
-4.203,-57.033
-3.916,-54.892
-3.968,-54.892
-4.152,-54.980
-3.809,-53.949
-3.707,-53.044
-3.652,-52.554
-3.543,-51.584
-3.506,-51.255
-4.067,-52.231
-3.501,-51.211
-3.693,-51.234
-3.589,-51.234
-3.655,-51.234
-2.696,-43.619
-2.770,-43.619
-2.939,-43.717
-2.933,-43.717
-2.512,-41.753
-1.851,-35.044
-3.281,-41.049
-1.978,-35.907
-2.325,-36.199
-2.879,-38.441
-2.793,-38.441
-2.159,-36.838
-1.474,-31.162
-1.268,-28.830
-1.813,-29.747
-0.713,-22.474
-0.388,-18.509
-0.778,-18.899
-1.148,-20.320
-0.166,-15.722
-0.226,-15.722
-0.045,-14.163
-0.682,-15.420
-1.645,-21.681
0.956,-2.028
-0.782,-10.178
0.131,-7.605
1.465,4.224
0.566,1.968
1.000,2.366
-0.101,-2.644
-0.114,-2.736
0.633,-1.254
1.568,5.491
0.972,4.622
0.870,4.229
1.488,5.171
2.050,11.433
0.906,7.598
1.142,7.659
1.470,8.371
2.528,17.355
2.213,17.202
3.275,26.611
2.789,26.057
2.414,24.481
3.173,26.083
2.754,25.720
2.402,24.415
3.198,26.198
2.612,25.328
2.916,25.461
4.487,41.548
3.155,36.284
2.547,31.583
2.978,31.977
4.555,42.384
3.068,35.990
3.319,36.067
3.279,36.067
4.054,38.873
3.563,38.303
2.423,30.788
3.211,32.532
3.236,32.657
5.480,53.755
5.115,53.510
4.952,53.069
3.920,46.793
3.666,44.808
4.029,45.050
3.536,43.738
7.134,74.221
2.437,38.846
5.289,56.700
3.480,47.795
4.697,52.250
3.847,50.175
3.688,49.210
3.752,49.210
6.672,69.585
4.805,60.202
4.191,54.975
5.527,60.275
4.994,59.572
5.712,61.639
3.173,45.932
5.304,57.536
5.772,61.561
3.334,47.325
5.436,58.684
6.674,69.605
4.949,61.370
5.769,63.281
5.599,63.281
4.198,55.038
4.919,56.460
3.283,46.936
4.367,50.480
5.049,55.491
5.468,59.001
4.728,57.490
5.380,58.604
3.510,48.865
4.461,51.523
4.529,51.971
6.304,66.302
4.181,54.761
3.835,51.795
4.313,52.324
2.365,38.124
4.519,49.906
3.332,45.658
0.404,16.991
